# tracer: nop
#
# entries-in-buffer/entries-written: 7957/7957   #P:4
#
#                              _-----=> irqs-off
#                             / _----=> need-resched
#                            | / _---=> hardirq/softirq
#                            || / _--=> preempt-depth
#                            ||| /     delay
#           TASK-PID   CPU#  ||||    TIMESTAMP  FUNCTION
#              | |       |   ||||       |         |
       disparity-18329 [000] d.h.  9500.214764: update_statistics: 2249 2246 77442218 36118 0
       disparity-18329 [000] d.h.  9500.215764: update_statistics: 2211 2203 77475099 32881 0
       disparity-18329 [000] d.h.  9500.216764: update_statistics: 2319 2310 77512108 37009 0
       disparity-18329 [000] d.h.  9500.217765: update_statistics: 2675 2682 77558910 46802 0
       disparity-18329 [000] d.h.  9500.218764: update_statistics: 2983 2983 77609219 50309 0
       disparity-18329 [000] d.h.  9500.219764: update_statistics: 3229 3247 77664168 54949 0
       disparity-18329 [000] d.h.  9500.220764: update_statistics: 3339 3326 77718814 54646 0
       disparity-18329 [000] d.h.  9500.221764: update_statistics: 3401 3366 77773663 54849 0
       disparity-18329 [000] d.h.  9500.222763: update_statistics: 2125 2116 77792780 19117 0
       disparity-18329 [000] d.h.  9500.223761: update_statistics: 1199 1196 77799315 6535 0
       disparity-18329 [000] d.h.  9500.224762: update_statistics: 796 803 77805721 6406 0
       disparity-18329 [000] d.h.  9500.225760: update_statistics: 635 630 77812103 6382 0
       disparity-18329 [000] d.h.  9500.226761: update_statistics: 599 582 77818620 6517 0
       disparity-18329 [000] d.h.  9500.227761: update_statistics: 567 565 77825296 6676 0
       disparity-18329 [000] d.h.  9500.228761: update_statistics: 568 561 77831994 6698 0
       disparity-18329 [000] d.h.  9500.229761: update_statistics: 573 565 77838697 6703 0
       disparity-18329 [000] d.h.  9500.230762: update_statistics: 582 583 77845276 6579 0
       disparity-18329 [000] d.h.  9500.231761: update_statistics: 591 576 77851968 6692 0
       disparity-18329 [000] d.h.  9500.232763: update_statistics: 579 578 77858677 6709 0
       disparity-18329 [000] d.h.  9500.233764: update_statistics: 597 598 77865224 6547 0
       disparity-18329 [000] d.h.  9500.234761: update_statistics: 602 604 77871567 6343 0
       disparity-18329 [000] d.h.  9500.235761: update_statistics: 596 590 77878271 6704 0
       disparity-18329 [000] d.h.  9500.236761: update_statistics: 590 580 77884929 6658 0
       disparity-18329 [000] d.h.  9500.237761: update_statistics: 589 584 77891633 6704 0
       disparity-18329 [000] d.h.  9500.238764: update_statistics: 630 626 77897797 6164 0
       disparity-18329 [000] d.h.  9500.239761: update_statistics: 597 593 77904325 6528 0
       disparity-18329 [000] d.h.  9500.240763: update_statistics: 590 588 77910751 6426 0
       disparity-18329 [000] d.h.  9500.241760: update_statistics: 584 584 77917341 6590 0
       disparity-18329 [000] d.h.  9500.242763: update_statistics: 822 822 77930722 13381 0
       disparity-18329 [000] d.h.  9500.243763: update_statistics: 824 817 77942283 11561 0
       disparity-18329 [000] d.h.  9500.244763: update_statistics: 828 828 77955103 12820 0
       disparity-18329 [000] d.h.  9500.245763: update_statistics: 785 777 77966747 11644 0
       disparity-18329 [000] d.h.  9500.246762: update_statistics: 780 772 77978811 12064 0
       disparity-18329 [000] d.h.  9500.247762: update_statistics: 740 735 77990843 12032 0
       disparity-18329 [000] d.h.  9500.248763: update_statistics: 757 761 78003755 12912 0
       disparity-18329 [000] d.h.  9500.249762: update_statistics: 742 744 78015682 11927 0
       disparity-18329 [000] d.h.  9500.250765: update_statistics: 769 759 78027679 11997 0
       disparity-18329 [000] d.h.  9500.251762: update_statistics: 745 732 78039901 12222 0
       disparity-18329 [000] d.h.  9500.252763: update_statistics: 776 767 78053120 13219 0
       disparity-18329 [000] d.h.  9500.253762: update_statistics: 708 709 78064040 10920 0
       disparity-18329 [000] d.h.  9500.254765: update_statistics: 767 758 78076816 12776 0
       disparity-18329 [000] d.h.  9500.255763: update_statistics: 738 755 78089133 12317 0
       disparity-18329 [000] d.h.  9500.256762: update_statistics: 763 771 78102051 12918 0
       disparity-18329 [000] d.h.  9500.257762: update_statistics: 694 698 78112681 10630 0
       disparity-18329 [000] d.h.  9500.258762: update_statistics: 733 742 78125585 12904 0
       disparity-18329 [000] d.h.  9500.259762: update_statistics: 748 741 78138130 12545 0
       disparity-18329 [000] d.h.  9500.260763: update_statistics: 760 761 78151021 12891 0
       disparity-18329 [000] d.h.  9500.261762: update_statistics: 697 706 78161831 10810 0
       disparity-18329 [000] d.h.  9500.262763: update_statistics: 751 759 78174569 12738 0
       disparity-18329 [000] d.h.  9500.263762: update_statistics: 753 756 78187410 12841 0
       disparity-18329 [000] d.h.  9500.264762: update_statistics: 751 753 78199922 12512 0
       disparity-18329 [000] d.h.  9500.265762: update_statistics: 704 710 78211149 11227 0
       disparity-18329 [000] d.h.  9500.266762: update_statistics: 720 730 78223534 12385 0
       disparity-18329 [000] d.h.  9500.267762: update_statistics: 761 756 78236776 13242 0
       disparity-18329 [000] d.h.  9500.268765: update_statistics: 741 744 78248220 11444 0
       disparity-18329 [000] d.h.  9500.269763: update_statistics: 724 721 78260208 11988 0
       disparity-18329 [000] d.h.  9500.270764: update_statistics: 799 787 78273069 12861 0
       disparity-18329 [000] d.h.  9500.271761: update_statistics: 774 765 78285349 12280 0
       disparity-18329 [000] d.h.  9500.272761: update_statistics: 706 713 78296519 11170 0
       disparity-18329 [000] d.h.  9500.273762: update_statistics: 733 743 78309811 13292 0
       disparity-18329 [000] d.h.  9500.274762: update_statistics: 759 773 78322433 12622 0
       disparity-18329 [000] d.h.  9500.275762: update_statistics: 752 750 78334538 12105 0
       disparity-18329 [000] d.h.  9500.276762: update_statistics: 703 701 78345712 11174 0
       disparity-18329 [000] d.h.  9500.277762: update_statistics: 734 732 78358908 13196 0
       disparity-18329 [000] d.h.  9500.278762: update_statistics: 774 770 78371610 12702 0
       disparity-18329 [000] d.h.  9500.279765: update_statistics: 740 733 78383062 11452 0
       disparity-18329 [000] d.h.  9500.280762: update_statistics: 724 713 78395098 12036 0
       disparity-18329 [000] d.h.  9500.281763: update_statistics: 945 961 78415809 20711 0
       disparity-18329 [000] d.h.  9500.282763: update_statistics: 1131 1132 78437129 21320 0
       disparity-18329 [000] d.h.  9500.283762: update_statistics: 1197 1206 78462765 25636 0
       disparity-18329 [000] d.h.  9500.284761: update_statistics: 1138 1142 78486028 23263 0
       disparity-18329 [000] d.h.  9500.285761: update_statistics: 1138 1148 78510543 24515 0
       disparity-18329 [000] d.h.  9500.286761: update_statistics: 1161 1168 78534430 23887 0
       disparity-18329 [000] d.h.  9500.287761: update_statistics: 1159 1150 78559123 24693 0
       disparity-18329 [000] d.h.  9500.288761: update_statistics: 1128 1129 78581490 22367 0
       disparity-18329 [000] d.h.  9500.289761: update_statistics: 1144 1137 78605488 23998 0
       disparity-18329 [000] d.h.  9500.290762: update_statistics: 1101 1111 78626767 21279 0
       disparity-18329 [000] d.h.  9500.291762: update_statistics: 1070 1065 78648336 21569 0
       disparity-18329 [000] d.h.  9500.292761: update_statistics: 1033 1035 78669540 21204 0
       disparity-18329 [000] d.h.  9500.293761: update_statistics: 1418 1421 78677469 7929 0
       disparity-18329 [000] d.h.  9500.294759: update_statistics: 1686 1682 78677491 22 0
       disparity-18329 [000] d.h.  9500.295758: update_statistics: 1793 1790 78677504 13 0
       disparity-18329 [000] d.h.  9500.296764: update_statistics: 3516 3529 78689098 11594 0
       disparity-18329 [000] d.h.  9500.297763: update_statistics: 4211 4220 78703032 13934 0
       disparity-18329 [000] d.h.  9500.298763: update_statistics: 3735 3752 78743066 40034 0
       disparity-18329 [000] d.h.  9500.299761: update_statistics: 3563 3580 78785180 42114 0
       disparity-18329 [000] d.h.  9500.300762: update_statistics: 3284 3305 78826972 41792 0
       disparity-18329 [000] d.h.  9500.301762: update_statistics: 2893 2889 78867440 40468 0
       disparity-18329 [000] d.h.  9500.302763: update_statistics: 2679 2676 78904466 37026 0
       disparity-18329 [000] d.h.  9500.303762: update_statistics: 2452 2457 78939619 35153 0
       disparity-18329 [000] d.h.  9500.304761: update_statistics: 2556 2538 78980817 41198 0
       disparity-18329 [000] d.h.  9500.305761: update_statistics: 2258 2258 79013098 32281 0
       disparity-18329 [000] d.h.  9500.306761: update_statistics: 2136 2111 79043508 30410 0
       disparity-18329 [000] d.h.  9500.307762: update_statistics: 2437 2440 79085879 42371 0
       disparity-18329 [000] d.h.  9500.308766: update_statistics: 2766 2772 79134059 48180 0
       disparity-18329 [000] d.h.  9500.309762: update_statistics: 3111 3124 79188252 54193 0
       disparity-18329 [000] d.h.  9500.310763: update_statistics: 3248 3270 79241623 53371 0
       disparity-18329 [000] d.h.  9500.311762: update_statistics: 3352 3342 79296196 54573 0
       disparity-18329 [000] d.h.  9500.312762: update_statistics: 2948 2926 79341105 44909 0
       disparity-18329 [000] d.h.  9500.313759: update_statistics: 1558 1546 79347619 6514 0
       disparity-18329 [000] d.h.  9500.314759: update_statistics: 966 962 79353906 6287 0
       disparity-18329 [000] d.h.  9500.315759: update_statistics: 708 705 79360345 6439 0
       disparity-18329 [000] d.h.  9500.316759: update_statistics: 605 599 79366945 6600 0
       disparity-18329 [000] d.h.  9500.317759: update_statistics: 572 562 79373554 6609 0
       disparity-18329 [000] d.h.  9500.318759: update_statistics: 576 570 79380153 6599 0
       disparity-18329 [000] d.h.  9500.319762: update_statistics: 588 582 79386703 6550 0
       disparity-18329 [000] d.h.  9500.320759: update_statistics: 578 573 79393365 6662 0
       disparity-18329 [000] d.h.  9500.321759: update_statistics: 587 582 79400077 6712 0
       disparity-18329 [000] d.h.  9500.322759: update_statistics: 590 601 79406647 6570 0
       disparity-18329 [000] d.h.  9500.323758: update_statistics: 575 593 79413121 6474 0
       disparity-18329 [000] d.h.  9500.324758: update_statistics: 587 581 79419835 6714 0
       disparity-18329 [000] d.h.  9500.325758: update_statistics: 582 588 79426532 6697 0
       disparity-18329 [000] d.h.  9500.326760: update_statistics: 613 614 79433006 6474 0
       disparity-18329 [000] d.h.  9500.327759: update_statistics: 586 596 79439556 6550 0
       disparity-18329 [000] d.h.  9500.328758: update_statistics: 571 580 79446122 6566 0
       disparity-18329 [000] d.h.  9500.329758: update_statistics: 582 573 79452833 6711 0
       disparity-18329 [000] d.h.  9500.330758: update_statistics: 595 595 79459408 6575 0
       disparity-18329 [000] d.h.  9500.331758: update_statistics: 592 589 79466107 6699 0
       disparity-18329 [000] d.h.  9500.332761: update_statistics: 829 842 79478595 12488 0
       disparity-18329 [000] d.h.  9500.333762: update_statistics: 794 790 79489218 10623 0
       disparity-18329 [000] d.h.  9500.334764: update_statistics: 848 856 79501356 12138 0
       disparity-18329 [000] d.h.  9500.335760: update_statistics: 837 830 79514365 13009 0
       disparity-18329 [000] d.h.  9500.336760: update_statistics: 738 738 79525080 10715 0
       disparity-18329 [000] d.h.  9500.337763: update_statistics: 767 771 79538397 13317 0
       disparity-18329 [000] d.h.  9500.338760: update_statistics: 779 775 79550887 12490 0
       disparity-18329 [000] d.h.  9500.339761: update_statistics: 759 749 79563001 12114 0
       disparity-18329 [000] d.h.  9500.340759: update_statistics: 720 718 79574738 11737 0
       disparity-18329 [000] d.h.  9500.341760: update_statistics: 721 728 79587392 12654 0
       disparity-18329 [000] d.h.  9500.342760: update_statistics: 767 772 79600270 12878 0
       disparity-18329 [000] d.h.  9500.343760: update_statistics: 740 736 79612124 11854 0
       disparity-18329 [000] d.h.  9500.344760: update_statistics: 714 710 79623959 11835 0
       disparity-18329 [000] d.h.  9500.345760: update_statistics: 720 722 79636455 12496 0
       disparity-18329 [000] d.h.  9500.346760: update_statistics: 777 777 79649182 12727 0
       disparity-18329 [000] d.h.  9500.347760: update_statistics: 718 703 79660036 10854 0
       disparity-18329 [000] d.h.  9500.348764: update_statistics: 741 727 79672800 12764 0
       disparity-18329 [000] d.h.  9500.349760: update_statistics: 714 722 79684811 12011 0
       disparity-18329 [000] d.h.  9500.350759: update_statistics: 776 779 79697983 13172 0
       disparity-18329 [000] d.h.  9500.351759: update_statistics: 706 711 79708778 10795 0
       disparity-18329 [000] d.h.  9500.352759: update_statistics: 729 724 79721749 12971 0
       disparity-18329 [000] d.h.  9500.353760: update_statistics: 722 723 79734031 12282 0
       disparity-18329 [000] d.h.  9500.354763: update_statistics: 788 790 79746879 12848 0
       disparity-18329 [000] d.h.  9500.355759: update_statistics: 699 704 79757179 10300 0
       disparity-18329 [000] d.h.  9500.356759: update_statistics: 722 723 79770186 13007 0
       disparity-18329 [000] d.h.  9500.357764: update_statistics: 734 738 79782443 12257 0
       disparity-18329 [000] d.h.  9500.358760: update_statistics: 768 771 79794453 12010 0
       disparity-18329 [000] d.h.  9500.359760: update_statistics: 725 721 79806094 11641 0
       disparity-18329 [000] d.h.  9500.360760: update_statistics: 725 718 79818588 12494 0
       disparity-18329 [000] d.h.  9500.361759: update_statistics: 749 750 79831462 12874 0
       disparity-18329 [000] d.h.  9500.362759: update_statistics: 744 747 79843284 11822 0
       disparity-18329 [000] d.h.  9500.363759: update_statistics: 722 713 79855135 11851 0
       disparity-18329 [000] d.h.  9500.364759: update_statistics: 722 718 79867664 12529 0
       disparity-18329 [000] d.h.  9500.365763: update_statistics: 766 766 79880479 12815 0
       disparity-18329 [000] d.h.  9500.366761: update_statistics: 757 751 79891189 10710 0
       disparity-18329 [000] d.h.  9500.367763: update_statistics: 799 794 79905400 14211 0
       disparity-18329 [000] d.h.  9500.368760: update_statistics: 741 737 79916875 11475 0
       disparity-18329 [000] d.h.  9500.369760: update_statistics: 719 723 79929132 12257 0
       disparity-18329 [000] d.h.  9500.370760: update_statistics: 740 744 79941462 12330 0
       disparity-18329 [000] d.h.  9500.371759: update_statistics: 771 762 79954641 13179 0
       disparity-18329 [000] d.h.  9500.372761: update_statistics: 1040 1029 79978052 23411 0
       disparity-18329 [000] d.h.  9500.373760: update_statistics: 1151 1151 80003332 25280 0
       disparity-18329 [000] d.h.  9500.374759: update_statistics: 1242 1242 80029482 26150 0
       disparity-18329 [000] d.h.  9500.375759: update_statistics: 1114 1112 80050327 20845 0
       disparity-18329 [000] d.h.  9500.376761: update_statistics: 1152 1156 80073876 23549 0
       disparity-18329 [000] d.h.  9500.377759: update_statistics: 1155 1158 80098017 24141 0
